ruleset_index	matches	time_ms
777	[(0,3488),(2,5123),(3,11128),(8,6530),(19,1562),(27,1326),(30,11360),(31,3038),(37,7811),(38,7405),(39,2095),(45,9020),(47,12125),(56,9705),(57,11793),(60,7455),(63,11944),(67,1951),(71,7323),(72,6653),(74,12304),(75,5524),(76,1096),(77,11208),(84,10169)]	40.772087
778	[(5,5844),(8,6776),(9,6606),(10,2096),(12,9498),(18,10130),(27,3661),(31,1353),(39,10232),(46,5937),(47,12739),(48,3705),(54,5182),(56,7680),(63,4065),(66,3188),(69,997),(71,13255),(72,5596),(79,1027),(80,2123),(81,9902),(85,10955),(88,11881)]	40.620640
779	[(8,5529),(9,6744),(11,9154),(20,7308),(37,9431),(46,239),(50,4885),(61,7972),(62,4170),(68,10326),(75,10503),(78,6398),(85,7889),(91,6388),(92,5277)]	42.173507
780	[(2,1131),(7,1041),(14,5238),(21,2805),(26,6264),(28,4904),(34,11431),(36,2367),(38,7158),(42,5145),(47,5032),(53,8551),(54,253),(57,8783),(59,11123),(65,11492),(84,2311),(85,3623),(90,11730),(91,1868)]	40.078467
781	[(21,7101),(22,9479),(27,5409),(41,657),(43,10009),(52,6740),(54,5171),(55,170),(57,3978),(60,3884),(63,4394),(66,6209),(67,5965),(74,9012),(76,8896),(80,4071)]	40.023143
782	[(5,2443),(10,10243),(16,4046),(27,3857),(30,703),(38,9167),(42,10779),(44,12671),(47,6601),(51,3742),(52,5493),(61,686),(62,6565),(66,11127),(71,3690),(75,11656),(76,6996),(86,7404)]	39.889302
783	[(10,4150),(22,8514),(23,5926),(36,635),(37,12846),(40,6671),(43,7375),(44,3090),(45,188),(48,2569),(50,12182),(58,8025),(62,10076),(63,132),(65,8087),(69,329),(73,3502),(75,11661),(80,8002),(86,9142),(90,1715)]	40.162218
784	[(1,4184),(3,838),(9,5564),(15,261),(19,12449),(20,12295),(24,6670),(28,856),(31,7879),(34,6992),(35,11362),(42,6835),(43,3508),(47,9059),(49,7738),(59,1053),(64,4905),(65,1270),(66,4024),(67,3116),(76,1488),(79,7943),(82,8857),(84,9953),(85,12594),(88,9389)]	39.932750
785	[(3,1431),(9,13161),(12,3433),(14,10789),(17,4009),(20,3148),(23,11077),(31,10274),(32,13176),(55,1567),(56,11920),(69,11047),(73,9320),(84,11320),(89,2036)]	39.749405
786	[(3,6947),(4,7493),(7,2192),(12,11762),(14,12013),(32,2843),(33,8647),(38,1347),(40,612),(46,3294),(49,9897),(68,989),(72,12092),(78,1408),(82,12116),(83,857),(87,6637),(91,10416)]	39.778435
787	[(5,10615),(11,360),(16,9832),(22,11831),(26,2747),(32,12605),(37,11565),(38,10318),(42,3056),(44,3382),(52,9981),(55,160),(57,3761),(59,3911),(60,12770),(65,5507),(66,7863),(76,9540),(82,5029)]	39.422658
788	[(2,3641),(7,1888),(9,3974),(10,12157),(11,10217),(18,1661),(20,12276),(22,1108),(32,1326),(48,5908),(53,6512),(61,11868),(68,12739),(72,4568),(77,9951),(79,4547),(81,10852),(89,5705)]	39.743126
789	[(3,6889),(7,3552),(12,4815),(14,5167),(21,5841),(23,4745),(25,8570),(29,7400),(33,8367),(34,7133),(38,6121),(42,11213),(47,1848),(59,8606),(66,9023),(67,7137),(71,12844),(89,7788)]	40.231632
790	[(4,7336),(6,2050),(13,4308),(30,11589),(34,12407),(36,6207),(37,4403),(44,2655),(45,814),(46,8014),(48,7011),(49,8526),(55,718),(56,4081),(60,4874),(61,710),(65,11110),(69,12005),(75,1117),(82,12744),(84,1528)]	39.730492
791	[(1,3319),(4,6729),(6,1629),(9,4116),(11,1965),(18,3177),(20,10850),(30,11856),(31,8333),(34,10731),(45,7559),(50,7677),(51,11255),(54,7929),(61,800),(67,7155),(70,7350),(73,11401),(77,5608),(86,11678),(92,502)]	40.889672
792	[(0,162),(1,12703),(5,71),(10,589),(13,7254),(48,1384),(50,5798),(52,5807),(59,3728),(61,8717),(64,1207),(68,3557),(71,9133),(74,6823),(75,6275),(77,10879),(79,8224),(82,3132),(85,8472),(90,2405),(91,4843)]	39.789204
793	[(8,8999),(15,12414),(16,4600),(21,11498),(31,10889),(34,12130),(36,11217),(37,3575),(38,10281),(47,4498),(48,10520),(63,5545),(65,10299),(71,4075),(75,12233),(77,9915),(79,13211),(88,1402),(90,3230)]	40.127535
794	[(0,6608),(6,9613),(20,5607),(29,9805),(31,13210),(47,1163),(49,11902),(57,9056),(61,3835),(63,1118),(65,12422),(68,120),(75,2009),(88,9851)]	41.390002
795	[(0,10017),(9,10515),(21,3662),(22,12988),(27,265),(37,12082),(43,1876),(45,13230),(47,10909),(48,9771),(58,8711),(59,3054),(61,9465),(62,7883),(63,8346),(66,7935),(74,7992),(78,10175),(82,4901),(86,9744),(88,6283),(90,10006),(92,4093)]	39.591054
796	[(1,3639),(6,12617),(12,12741),(21,9121),(23,10865),(24,1161),(27,9745),(56,11074),(67,2534),(68,2035),(70,3584),(78,7046),(84,7041),(87,9419),(89,2804)]	39.324910
797	[(1,6406),(13,6031),(15,2783),(30,3831),(41,411),(46,7132),(51,4801),(68,8264),(75,5247),(78,13031),(79,8575),(81,1939),(86,9389)]	59.133573
798	[(0,699),(7,12640),(12,2148),(14,10591),(27,1088),(49,10584),(59,4150),(66,3770),(73,478),(85,12082),(87,1163),(88,3608)]	43.832492
799	[(2,8067),(5,5802),(9,2370),(11,9951),(12,8690),(15,6616),(18,10786),(22,3872),(25,1932),(27,6611),(35,4478),(41,5370),(46,13015),(49,2075),(51,10594),(52,7941),(65,7116),(66,3295),(75,4869),(81,1626),(83,7066),(89,1688)]	41.170619
800	[(9,9127),(10,4633),(15,6325),(20,5905),(28,2123),(32,3266),(39,4606),(40,13168),(42,6903),(43,7451),(55,1401),(57,1814),(64,10672),(65,8756),(66,2225),(68,1227),(69,6362),(71,9741),(74,11706),(80,12937),(83,309),(91,6637),(92,4378)]	43.603249
801	[(3,8199),(39,7984),(44,3515),(52,7322),(61,5030),(62,4853),(70,10474),(72,574),(73,8034),(80,7019),(81,11374),(83,9285),(85,11920)]	40.402674
802	[(0,10583),(1,13148),(4,10025),(6,330),(9,4453),(11,509),(12,7427),(13,9373),(14,6303),(23,6958),(24,9633),(33,12953),(36,2335),(40,5897),(47,10823),(48,11585),(60,3712),(64,1770),(73,10238),(76,8331),(79,8773),(80,6077),(84,2512),(89,3893)]	41.315034
803	[(13,7548),(21,12169),(26,8928),(27,8130),(38,11832),(45,3),(48,3267),(56,4206),(63,4738),(68,4857),(72,11470),(73,7369),(82,7043),(89,10915),(90,4796),(91,632)]	42.595081
804	[(18,9886),(22,11605),(25,7530),(30,12081),(38,12755),(40,5183),(46,9158),(47,12941),(55,9962),(76,8786),(83,2542),(86,3738),(88,11225),(89,3025)]	40.144880
805	[(7,11970),(12,26),(20,10457),(25,3796),(30,3218),(32,6835),(56,13257),(63,11603),(80,2327),(91,8253)]	43.255655
806	[(0,226),(3,2425),(4,2305),(5,7876),(8,6527),(18,1902),(20,5583),(31,4194),(32,11755),(34,12684),(37,8632),(45,2917),(46,13226),(55,764),(64,9167),(70,2343),(87,466)]	42.111446
807	[(0,1628),(12,866),(13,4497),(18,262),(24,9468),(31,5997),(36,11372),(38,140),(39,4425),(44,10222),(61,6492),(67,12166),(72,6201),(76,7072),(85,2944),(88,459),(90,12502)]	39.848284
808	[(1,6689),(10,8489),(21,10289),(25,8254),(28,3021),(43,11780),(44,2413),(48,11384),(52,9988),(62,3438),(87,9521),(88,8651),(89,6777)]	40.409733
809	[(2,5221),(11,1882),(18,5046),(36,4294),(37,2121),(48,3916),(55,9655),(62,291),(73,4311),(74,6431),(78,7273),(86,5315),(90,2797),(91,5754)]	39.795213
810	[(13,9960),(14,4278),(19,4018),(29,12165),(35,9538),(37,1343),(41,6326),(48,10169),(53,8016),(54,3384),(58,2690),(61,2526),(64,7115),(69,2420),(73,5446),(76,633),(81,1911),(83,4486),(90,12520)]	39.289543
811	[(2,9000),(9,5871),(10,8556),(14,3515),(16,11687),(21,2701),(27,11052),(33,5286),(35,4751),(52,7254),(53,4121),(58,9238),(60,11816),(63,8378),(71,10428),(78,3328),(81,5017),(83,3467),(87,8491),(88,9598)]	39.495799
812	[(5,5359),(16,8982),(18,1525),(24,2600),(25,1656),(28,12491),(30,12748),(35,431),(37,7780),(43,11215),(46,5151),(47,12993),(55,12245),(57,12500),(63,12779),(77,12653),(80,788),(84,10040),(90,13051),(92,357)]	40.524695
813	[(1,2764),(6,2177),(8,3140),(17,6855),(18,5037),(22,12069),(24,6788),(25,13068),(35,8893),(36,4043),(37,6451),(39,2605),(41,7145),(43,3918),(44,8047),(54,10169),(64,3090),(68,11155),(70,9089),(72,1115),(74,4262),(77,12492),(78,6798),(80,1716),(84,13096)]	50.389703
814	[(2,9266),(5,2702),(10,10581),(12,3987),(15,11403),(17,3748),(18,910),(19,945),(21,2054),(23,4421),(27,5727),(29,11070),(30,4564),(32,8680),(35,9849),(37,4550),(38,12157),(60,9006),(61,10719),(66,481),(69,2070),(80,1985),(84,8587),(90,7716),(91,9754)]	39.468009
815	[(1,16),(12,12201),(13,10190),(14,10165),(17,4805),(26,9564),(33,6672),(34,9302),(38,4320),(40,8708),(44,9269),(46,13202),(47,11986),(51,11953),(56,1102),(60,2325),(63,10397),(64,3955),(65,10547),(69,4059),(72,6726),(74,12389),(77,5918)]	39.724775
816	[(3,6777),(10,9546),(11,5209),(13,4490),(14,6888),(17,1642),(19,3256),(20,5571),(21,6334),(36,1558),(49,1738),(56,1211),(61,5388),(67,2634),(71,3036),(72,8691),(74,4635),(78,10467),(84,10217),(85,9366),(87,445),(90,7320),(91,2444)]	39.780758
817	[(3,2848),(5,135),(6,12589),(10,4209),(16,1548),(20,10614),(26,1884),(35,1868),(43,1626),(59,1876),(67,8593),(68,414),(69,5074),(80,4253)]	47.307610
818	[(1,3382),(3,821),(4,10875),(6,1835),(8,12579),(10,8863),(11,375),(13,9362),(14,4907),(18,12557),(20,3504),(31,2025),(38,8507),(39,11012),(42,8929),(47,9961),(50,10736),(58,10256),(73,5535),(78,10343)]	40.886363
819	[(2,3053),(7,2784),(12,9169),(18,10561),(23,1231),(24,172),(26,12652),(34,3150),(36,5175),(43,7093),(46,7162),(51,3860),(52,9230),(56,3320),(57,4065),(62,4506),(64,4947),(70,9073)]	39.607496
820	[(3,8307),(18,1074),(19,5004),(23,846),(27,10076),(30,8105),(32,2771),(35,9056),(37,12717),(38,7200),(58,12890),(64,7849),(66,9877),(87,7200)]	49.202833
821	[(10,8750),(23,10972),(27,11565),(42,5060),(49,11393),(51,3856),(55,481),(59,7543),(60,9810),(66,4815),(69,8819),(73,10616),(77,2974),(78,11947),(85,540)]	79.900395
822	[(0,13021),(8,927),(9,10697),(11,10158),(18,10130),(22,7738),(27,9798),(44,13041),(45,8783),(52,9896),(54,6455),(63,518),(64,12213),(65,7668),(66,6748),(79,11900),(82,169),(87,6493)]	42.449284
823	[(3,4509),(8,9402),(14,3172),(28,10317),(29,890),(30,10565),(36,1529),(37,705),(38,5345),(39,11510),(48,5099),(52,8932),(56,7733),(57,4077),(60,2803),(61,1898),(66,6230),(69,12560),(72,9898),(74,9032),(75,918),(85,2986),(89,7066)]	43.364177
824	[(0,12733),(4,3144),(12,11746),(14,9074),(18,4007),(30,12087),(31,10485),(32,531),(36,3923),(54,1798),(58,9949),(63,7751),(67,6195),(89,6270)]	40.296054
825	[(2,5202),(4,2510),(6,105),(7,12531),(10,3310),(13,5642),(17,12645),(24,8205),(25,733),(26,10217),(30,3519),(37,192),(39,7601),(46,1312),(56,10249),(60,8333),(64,12978),(73,10081),(74,2972),(75,8533),(76,11562),(79,159)]	47.405821
826	[(4,8660),(11,1001),(12,981),(24,1341),(30,1240),(34,11263),(37,4631),(42,4384),(44,9349),(54,6627),(59,8267),(67,6706),(81,8705),(86,6745),(90,8256)]	42.339633
827	[(9,4830),(11,2001),(12,11180),(30,4523),(41,9278),(45,10061),(57,8748),(61,3596),(63,5663),(65,4388),(66,9967),(68,3934),(72,12362),(76,12789),(80,2537),(92,9198)]	39.651246
828	[(0,3324),(1,10693),(2,10911),(18,10297),(39,9134),(42,3912),(47,4181),(51,9154),(66,12815),(69,3573),(83,1408),(86,11322)]	46.676443
829	[(1,6054),(3,12427),(7,1876),(10,8346),(11,12701),(13,10314),(15,7340),(16,3518),(17,7359),(19,5607),(44,11079),(45,3239),(49,2584),(52,9305),(57,1755),(63,2264),(70,5506),(76,3643),(79,968),(80,5321),(87,4724),(92,6034)]	78.590778
830	[(2,3248),(3,12219),(5,13192),(7,6201),(10,5320),(12,5528),(33,7894),(47,3158),(49,5398),(51,5340),(55,150),(60,4253),(61,2924),(63,6776),(64,2625),(69,12938),(70,10861),(71,8153),(84,9154)]	78.667831
831	[(4,8279),(5,4640),(7,6660),(13,1120),(24,2187),(32,7381),(53,11896),(65,7194),(66,1638),(68,7541),(71,8566),(82,5473),(85,4385)]	78.777758
832	[(1,11242),(9,9162),(14,9322),(23,9076),(24,3383),(31,3525),(34,12805),(36,1936),(39,6694),(43,3195),(47,4544),(50,528),(54,12578),(56,10046),(70,1856),(77,1492),(88,709),(89,6070)]	79.905636
833	[(6,2548),(7,10003),(8,8868),(17,2053),(21,9790),(26,4480),(27,2461),(31,2403),(37,8794),(39,1335),(47,7229),(49,2472),(57,4699),(58,11103),(59,11477),(60,10472),(65,4226),(70,3334),(78,10443),(84,5969),(88,5682),(89,8089)]	81.423791
834	[(4,12916),(11,3452),(14,7443),(16,73),(18,3726),(20,5015),(25,9191),(30,11322),(33,4178),(35,11547),(48,9169),(49,7516),(52,11148),(57,2064),(60,6001),(68,461),(77,8906),(84,12293),(89,1593)]	77.395690
835	[(4,10521),(7,11701),(9,11065),(11,10037),(16,9196),(18,4377),(21,2725),(23,7727),(39,629),(40,2231),(44,4649),(47,2675),(48,11435),(51,10494),(57,9272),(58,2891),(60,3187),(61,8667),(63,5717),(78,11361),(82,13162),(83,12943)]	41.085913
836	[(4,8934),(7,11154),(8,1945),(19,12047),(25,834),(28,5604),(29,1127),(42,7172),(53,9862),(57,5935),(66,7304),(71,5016),(72,12750),(75,5592),(78,3884),(80,6937),(81,2835),(84,2417)]	39.574109
837	[(0,751),(6,4173),(11,5993),(22,11276),(24,2832),(25,7008),(30,4532),(36,10733),(46,12436),(47,12432),(49,2855),(58,2200),(62,11959),(63,3528),(68,8057),(72,6103),(79,2029),(89,5927),(90,3186)]	40.605161
838	[(3,7615),(11,12469),(16,11523),(24,4646),(30,573),(34,1630),(35,8573),(44,11529),(46,2451),(54,2766),(57,7602),(65,3845),(70,13241),(74,7750),(76,5372),(83,1794),(84,7234),(91,1840),(92,9742)]	42.154652
839	[(3,4238),(9,785),(12,13279),(13,1235),(24,12770),(44,11949),(48,1402),(64,11165),(66,2684),(75,7851),(77,9079),(80,1373),(91,9605)]	46.954440
840	[(5,1642),(6,12529),(9,8685),(13,9157),(14,1048),(15,5221),(17,11725),(18,2466),(22,10069),(28,7758),(35,2896),(38,2980),(40,11409),(57,1036),(62,12954),(72,4918),(78,11090),(90,3436),(92,2997)]	59.210934
841	[(10,6444),(20,7872),(30,10444),(38,957),(41,9157),(42,1048),(48,2536),(58,613),(76,9074),(81,4756),(84,9213),(92,11500)]	42.975448
842	[(0,7457),(7,3527),(12,12443),(15,7733),(24,1853),(35,751),(38,8207),(43,4718),(44,8821),(45,4903),(48,399),(63,3823),(78,7535),(91,12940)]	40.989904
843	[(0,4651),(9,4308),(19,3371),(27,2331),(44,9022),(46,2905),(49,954),(59,2845),(64,4352),(73,1070),(74,1627),(76,2667),(81,12483),(86,2648),(89,7208),(92,12836)]	40.192024
844	[(0,1877),(4,7097),(9,4376),(11,5806),(17,4200),(18,6631),(20,8230),(21,3746),(26,11099),(27,3970),(32,7906),(37,8252),(39,3347),(45,5254),(57,5224),(61,11005),(72,9519),(80,11822),(82,2511),(83,8379),(86,10808),(89,5820),(91,9237)]	42.092478
845	[(3,9085),(26,360),(39,12780),(40,5856),(41,2963),(44,12196),(47,8332),(51,11313),(68,12295),(74,9574),(75,3839),(79,2394),(81,8509),(82,439),(88,12552)]	40.210015
846	[(2,2341),(8,6594),(13,10087),(14,11811),(22,2003),(24,2745),(25,8933),(41,13038),(44,3658),(56,3577),(60,11879),(61,7975),(65,4636),(78,4282),(87,9429),(91,11039)]	41.974276
847	[(4,4211),(5,7083),(6,8080),(9,5692),(17,5070),(22,1305),(28,740),(32,8527),(37,7962),(50,3587),(54,5922),(55,12185),(58,5554),(60,9672),(63,5875),(64,7185),(69,2537),(70,8185),(76,113),(77,11840),(85,3544),(91,5956)]	40.429224
848	[(1,9094),(8,4596),(17,8487),(25,1446),(29,1239),(42,9217),(50,4246),(63,8140),(65,4890),(71,5473),(75,5202),(87,7160),(89,6428)]	39.873713
849	[(1,6414),(2,4317),(4,9067),(8,1286),(10,7813),(14,4496),(21,2086),(22,2136),(23,1062),(31,4702),(35,7875),(37,8237),(39,923),(47,1034),(52,4339),(62,5539),(66,12351),(75,12224),(83,12237),(87,9892),(89,3541)]	40.239739
850	[(0,93),(2,11662),(3,10886),(5,5917),(6,1552),(25,2931),(36,13142),(43,5157),(48,8278),(49,9813),(61,1685),(70,4085),(75,11467),(76,10578),(88,1291)]	40.327168
851	[(3,9028),(4,1450),(6,3274),(12,7862),(13,13182),(15,1988),(17,172),(20,769),(21,5883),(22,1434),(34,7904),(43,3950),(48,6161),(50,1446),(55,5438),(58,8505),(67,999),(73,2054),(74,364),(76,8388),(83,6854),(85,1959),(88,2695)]	40.299576
852	[(11,5813),(16,394),(22,2552),(23,9236),(26,5890),(28,9113),(29,198),(30,4656),(39,7146),(42,9933),(43,9761),(50,4038),(51,5392),(59,606),(71,7575),(74,585),(80,11768),(82,3415),(88,6170),(89,9098)]	40.153821
853	[(12,5705),(13,4672),(15,9736),(19,3217),(25,4040),(30,8209),(33,6647),(34,9787),(39,7262),(40,10965),(41,13235),(46,1756),(48,5574),(52,2534),(57,6929),(62,10544),(65,13026),(67,843),(70,7842),(78,73),(80,842),(81,5135),(92,563)]	40.035515
854	[(10,7954),(14,2532),(17,4679),(21,10721),(26,11565),(28,7636),(30,2388),(41,7129),(46,2779),(50,10515),(56,4380),(58,1798),(59,8008),(60,1769),(63,4450),(64,2015),(68,6400),(70,3136),(71,7844),(72,589),(76,8037),(81,12375),(88,8316),(92,2758)]	67.582027
855	[(2,9147),(6,158),(9,8431),(13,4027),(22,4518),(23,11244),(26,3181),(27,9842),(30,1286),(44,12801),(48,6655),(49,2606),(63,10028),(64,5333),(68,7464),(76,8054),(90,11174)]	77.425298
856	[(5,12585),(6,7402),(10,5781),(11,11385),(19,9154),(26,6704),(28,10157),(32,3325),(37,1432),(38,3013),(40,8917),(49,6909),(67,3757),(78,3745),(81,1388),(82,10781),(84,6719),(89,12304),(90,5524)]	77.604265
857	[(0,5463),(3,10619),(5,6293),(8,5261),(10,12011),(11,12901),(12,12967),(20,4424),(25,9893),(27,12220),(35,2846),(36,7958),(37,3858),(49,13249),(56,859),(65,7162),(68,4047),(71,10820),(73,9863),(74,5973),(86,5571)]	73.379660
858	[(10,6347),(16,6199),(18,1972),(28,11485),(29,11192),(31,9245),(34,4566),(36,9587),(41,5716),(42,4805),(45,2812),(48,8556),(52,7049),(65,6701),(68,12044),(69,688),(77,10256),(83,11138),(85,7093),(88,3459)]	77.575883
859	[(0,5127),(9,5788),(13,8735),(17,866),(18,4497),(19,11989),(26,348),(32,5358),(34,6355),(41,6427),(47,532),(61,1357),(70,3451),(71,8371),(74,8180),(85,4258)]	82.214988
860	[(8,9241),(12,3954),(22,11218),(37,8934),(43,10053),(47,1454),(51,6387),(53,9831),(58,5174),(62,4377),(64,1038),(67,5993),(69,9517),(78,4521),(79,6777),(85,5752),(86,1084),(90,4328)]	91.225333
861	[(6,8883),(10,3396),(12,7976),(27,8374),(32,4131),(37,3306),(58,8860),(72,5203),(77,10491),(79,11154),(87,4235)]	79.057036
862	[(4,11745),(15,5457),(19,7051),(21,9026),(46,3524),(48,11256),(54,2132),(55,2959),(62,4818),(65,6341),(67,9508),(70,9283),(73,7502),(74,202),(85,3765),(90,9641)]	75.015158
863	[(3,3327),(4,11551),(10,12246),(13,10148),(14,6876),(17,2088),(20,3732),(22,11333),(23,4698),(33,6639),(43,8975),(46,2759),(51,9809),(52,929),(53,11481),(61,11847),(63,7965),(66,8502),(70,10527),(79,375),(86,9426),(87,11927),(89,3961)]	74.984759
864	[(1,7723),(13,1134),(15,11142),(26,2121),(43,3191),(47,10587),(56,2564),(58,11134),(61,6448),(68,8672),(70,281),(73,6128),(74,8076),(78,5840),(80,4567),(83,7399),(89,11147)]	75.321917
865	[(13,7892),(25,2633),(26,10463),(35,12927),(46,3215),(47,1619),(48,2742),(50,8051),(54,10606),(56,6342),(64,6465),(76,10452),(77,592),(80,11459),(82,5145),(88,11906),(89,2483)]	74.027750
866	[(17,6614),(19,2349),(20,2084),(22,7364),(24,4671),(28,8561),(30,12615),(38,955),(39,12442),(43,631),(51,5716),(53,3142),(59,479),(61,3111),(62,12197),(72,3897),(76,9286),(77,2070),(80,9744),(86,11918),(91,12888),(92,5192)]	73.573282
867	[(17,10993),(18,8565),(21,4354),(22,8582),(25,8754),(27,8100),(41,954),(50,5407),(53,1967),(61,1335),(77,10776),(78,12438),(81,301),(85,1370),(90,8520)]	74.174048
868	[(8,12335),(11,6205),(15,6066),(18,5875),(25,10602),(38,5330),(40,6259),(42,4522),(46,11132),(50,1999),(52,10032),(59,7274),(82,1523),(85,10336),(86,1903),(88,7598)]	73.659559
869	[(0,5184),(7,11698),(10,10766),(12,4226),(16,11886),(20,6636),(26,11584),(29,3844),(42,11694),(45,5503),(50,10345),(58,6595),(69,439),(83,6605),(89,8547)]	72.707693
870	[(0,8676),(2,5626),(3,9961),(8,5838),(15,9844),(16,1888),(26,13236),(34,4470),(36,10876),(37,4225),(59,275),(63,5487),(65,12740),(73,1435),(75,12494),(82,7810),(85,6498),(92,5219)]	72.451521
871	[(5,10373),(8,11497),(24,5198),(28,2357),(43,10478),(47,1074),(51,10724),(52,11236),(54,5434),(61,7684),(77,5558),(79,13040),(81,1595),(82,1109),(90,5565)]	72.640505
872	[(3,5666),(5,3745),(7,11569),(10,10105),(13,8529),(18,862),(20,503),(23,7744),(24,1577),(31,2925),(37,12410),(44,429),(48,8419),(57,2886),(58,11830),(62,5595),(64,8986),(65,1356),(72,4229),(78,6087),(80,4466),(88,5365),(89,9336)]	79.629418
873	[(7,556),(10,7083),(11,8080),(14,7163),(20,8384),(24,3791),(32,4371),(37,12835),(39,6593),(42,4786),(47,12250),(50,9562),(60,13280),(62,691),(65,11356),(67,12618),(68,12758),(79,7499),(80,9586),(81,10683),(85,2909)]	77.494786
874	[(1,7599),(2,6138),(8,11430),(9,10973),(11,7168),(14,8768),(16,10394),(23,53),(25,12785),(37,2946),(40,1004),(43,1194),(50,4597),(51,9500),(52,5366),(55,12865),(57,8280),(60,9683),(70,10034),(71,4424),(73,5973),(80,5145),(89,10563),(91,10085)]	81.890385
875	[(1,194),(8,8442),(18,5091),(20,10533),(24,6385),(29,631),(32,7175),(35,12627),(39,1045),(50,7994),(56,11497),(60,1532),(63,9432),(65,11498),(70,2648),(75,2662),(78,11582),(80,8511),(88,3004),(91,2601)]	84.991292
876	[(4,10389),(10,12037),(12,2380),(14,764),(15,4590),(16,13150),(32,11882),(38,11074),(40,4518),(41,11244),(51,2300),(53,3783),(59,7466),(60,8108),(65,9202),(74,6849)]	78.233239
877	[(6,7225),(10,11962),(11,2287),(19,12114),(35,11140),(36,12488),(40,5771),(41,8918),(48,521),(55,12341),(56,8559),(74,9240),(80,190)]	73.680161
878	[(1,10881),(21,559),(22,7638),(23,3956),(29,2709),(41,4701),(50,1228),(51,11609),(52,5888),(54,6797),(62,1091),(64,9363),(66,4730),(69,2678),(71,9923),(72,142),(80,8750),(83,1038),(87,2649),(89,11016),(91,9134)]	73.344139
879	[(0,2209),(5,3677),(6,4975),(7,7110),(8,2372),(19,8471),(29,3094),(34,4051),(36,11577),(40,6239),(46,4049),(58,2905),(61,4253),(69,2342),(78,5478),(82,10170),(84,10230),(87,7636),(92,5550)]	73.719859
880	[(0,9894),(12,2692),(13,2652),(24,10762),(26,5841),(28,2497),(37,1484),(39,8677),(40,11788),(50,5113),(55,11643),(57,5094),(60,5629),(62,11056),(66,8110),(69,617),(75,7717),(77,1038),(81,423),(92,9586)]	74.052808
881	[(9,10472),(31,1993),(57,5192),(60,6030),(62,176),(64,4924),(65,11486),(73,7745),(75,10795),(81,3432),(85,380),(91,4948)]	76.566865
882	[(0,10811),(25,7197),(32,6197),(40,1795),(44,1666),(45,5368),(48,8484),(58,5550),(62,11023),(88,7224),(92,5724)]	79.547104
883	[(3,5376),(6,8380),(7,10380),(8,8338),(10,1116),(14,5943),(24,12886),(27,1690),(29,851),(39,7835),(40,6111),(47,6569),(48,7202),(51,12778),(56,10766),(58,5797),(62,12417),(64,5675),(70,11565),(73,11110),(75,517),(78,3107),(88,7341),(90,5056)]	75.405126
884	[(3,9618),(4,4366),(5,11660),(6,2796),(7,10206),(17,4952),(20,1171),(29,1742),(30,9179),(31,4516),(36,12254),(45,12982),(46,3396),(47,10166),(61,2333),(62,8485),(66,8270),(67,636),(72,3386),(74,7823),(76,4255),(77,4844),(79,10982),(88,4847)]	78.237241
885	[(5,6705),(8,4370),(9,4560),(15,12375),(32,2137),(35,6345),(38,5474),(41,3593),(46,8961),(47,597),(48,8485),(63,2432),(64,12205),(67,3350),(74,3438),(80,10891),(86,11179),(87,5549)]	80.678391
886	[(3,310),(9,4044),(18,5171),(19,170),(21,1142),(22,7398),(25,4284),(28,5671),(29,12860),(30,10466),(32,6162),(34,8016),(37,3873),(43,7884),(45,1782),(63,1358),(71,2900),(80,9284),(82,6671),(86,9903)]	82.520772
887	[(0,4510),(5,7586),(15,6528),(18,10128),(25,284),(27,395),(37,11496),(38,12026),(41,9850),(42,2040),(43,6688),(52,11096),(55,2161),(61,11814),(76,11439),(92,5451)]	76.615163
888	[(3,11051),(5,9751),(23,12546),(24,11390),(34,5991),(35,3599),(37,12214),(38,13194),(58,6621),(59,11570),(64,10704),(67,7502),(76,775),(85,2428),(87,11890),(91,6292)]	89.014186
889	[(4,5100),(5,10385),(9,1248),(21,11055),(26,1943),(29,9832),(31,7859),(37,9884),(47,10215),(53,2668),(55,1600),(59,5976),(62,13064),(68,3077),(73,6512),(80,1123),(81,11166),(84,6372),(85,3900)]	78.217725
890	[(2,9499),(14,1393),(21,10305),(27,10896),(30,10572),(31,7514),(36,4186),(42,653),(44,7344),(50,11150),(63,1391),(73,1943),(81,1327)]	73.104310
891	[(20,3172),(29,3095),(35,7448),(45,908),(48,7115),(60,3464),(66,13139),(75,6360),(81,4502),(86,6346),(89,4742),(92,3538)]	73.293365
892	[(0,12675),(3,7061),(11,1983),(13,9847),(18,2109),(21,7873),(23,2014),(25,278),(28,6608),(31,5372),(35,9894),(51,3680),(58,11041),(62,13239),(67,2260),(74,8840),(75,10125)]	72.269516
893	[(0,5632),(1,6586),(2,8496),(4,8228),(11,3811),(17,2635),(21,3005),(35,48),(39,9516),(40,3342),(48,7499),(51,5289),(52,3879),(65,4604),(66,4363),(72,11615),(77,2013),(83,3199),(85,1235)]	75.212206
894	[(3,8773),(7,6424),(8,10305),(15,8735),(23,9114),(27,12706),(29,12322),(31,10590),(36,443),(41,11335),(44,7525),(49,8074),(60,2925),(69,5920),(72,267),(76,10188),(82,3619),(90,9985),(91,6008)]	76.214869
