ruleset_index	matches	time_ms
747	[(0,7277),(6,13362),(14,8846),(16,14311),(25,18127),(27,4719),(31,7789),(35,9008),(36,7544),(38,14283),(45,4186),(55,9583),(57,1048),(60,16598),(62,2701),(66,10425),(74,12692),(83,3250),(87,18137),(89,17886),(90,8280),(91,5791)]	52.071481
748	[(2,12334),(5,14820),(6,423),(9,16565),(10,18257),(11,16863),(13,10256),(16,5075),(22,5306),(23,92),(25,15974),(26,9838),(28,9155),(31,1385),(41,6511),(57,5515),(58,13510),(59,7100),(61,17285),(63,7531),(68,3851)]	52.781110
749	[(0,15701),(3,1326),(4,18381),(14,11419),(18,7054),(19,6277),(21,12396),(24,1285),(28,13487),(32,45),(34,11862),(39,5636),(42,18536),(46,5172),(47,1268),(48,15262),(50,12217),(52,11371),(56,3393),(60,11914),(62,17715),(67,5362),(71,16313),(72,1183),(74,5512),(80,2866),(82,10765),(83,18509),(89,5523)]	53.454451
750	[(3,17545),(6,11936),(17,4730),(18,4556),(19,12677),(21,2303),(24,16550),(29,1915),(30,10239),(32,4416),(34,10213),(37,17234),(45,17854),(47,2938),(48,13938),(53,5726),(59,15128),(60,17166),(63,8909),(65,1579),(66,13995),(70,11291),(71,14660),(73,5770),(74,11205),(76,2737),(79,5024),(82,18754),(84,14181),(86,16794),(87,5853),(89,16831)]	54.244305
751	[(13,823),(14,13281),(18,1845),(33,2043),(38,17656),(41,16223),(44,6791),(49,6629),(50,10402),(51,10273),(61,3271),(62,16269),(65,16507),(68,9295),(75,169),(79,10453),(81,7932),(82,786),(84,7484),(85,8719),(89,14893),(90,12044),(91,14310)]	54.863641
752	[(7,18574),(8,18307),(10,3290),(11,7169),(14,9605),(29,9027),(32,15271),(37,5035),(39,4143),(43,11015),(44,8223),(48,16415),(49,925),(55,10933),(65,8233),(71,15524),(74,6253),(77,1457),(78,3265),(80,15003),(83,13792),(87,15979),(88,11453),(90,18254)]	53.133282
753	[(3,17393),(6,14557),(10,1956),(13,12091),(17,10344),(18,2439),(21,837),(23,16231),(26,2044),(28,9394),(29,5015),(32,14516),(37,9010),(41,14209),(47,18602),(48,7235),(50,18216),(51,16754),(52,6226),(53,15574),(57,7692),(58,14258),(62,13722),(64,11067),(65,12453),(66,16343),(69,7154),(70,17448),(73,4292),(74,8489),(78,7784),(79,16667),(86,14100),(87,9959),(90,10658),(91,9042)]	55.200768
754	[(4,15413),(5,4687),(11,9327),(14,8499),(19,6462),(26,277),(27,9490),(28,4887),(30,4463),(33,11643),(36,11401),(38,17503),(40,10421),(42,10655),(45,12472),(63,3715),(66,13948),(67,9178),(72,6104),(82,2152),(86,11258),(87,1042)]	55.231950
755	[(0,18834),(1,1217),(4,12529),(9,9097),(11,665),(13,3636),(15,6664),(19,13787),(21,14774),(22,5682),(26,1125),(28,10177),(37,3855),(38,8681),(41,4109),(42,10576),(44,1445),(47,17091),(50,7884),(51,17356),(57,12057),(58,18101),(60,14904),(64,2770),(67,18722),(75,11754),(77,16452),(78,623),(79,15252),(80,15234),(87,16633),(88,1014)]	72.253350
756	[(5,14187),(7,10252),(12,14524),(13,18166),(14,10473),(15,13642),(17,11112),(20,14950),(21,4374),(22,9447),(29,17250),(30,9525),(36,8232),(42,13760),(47,5567),(48,17046),(49,4474),(51,6320),(52,2367),(57,1895),(58,1764),(61,12769),(63,4258),(64,10662),(67,4261),(71,16915),(74,13089),(75,17285),(77,12948),(83,18416),(84,17094),(85,15405),(89,3583)]	54.226712
757	[(2,981),(9,6590),(10,6403),(13,5400),(15,13130),(16,9505),(20,11050),(22,4025),(23,2470),(31,7669),(36,14189),(39,5265),(40,8558),(41,13903),(48,3813),(53,6855),(54,4983),(61,7475),(65,16832),(66,3115),(67,3515),(77,2786),(81,7393),(84,18335),(86,16500),(88,15042)]	52.583479
758	[(2,11821),(3,6010),(6,2060),(19,2685),(24,9768),(27,15496),(29,6929),(35,17355),(39,6385),(42,448),(43,18088),(44,8328),(46,782),(47,12575),(52,2412),(54,15141),(55,14320),(57,8157),(66,16466),(68,12789),(70,18463),(78,6214),(80,687),(88,10889),(89,12593)]	52.553408
759	[(0,10930),(1,8406),(5,11744),(9,6462),(13,1502),(14,4621),(19,17604),(20,9616),(27,3309),(29,10317),(31,8628),(32,1944),(33,7584),(39,17853),(40,6507),(45,2589),(46,10589),(47,16992),(54,1796),(55,3039),(58,15092),(59,2080),(61,11933),(63,15592),(65,6256),(66,12674),(69,17086),(70,17160),(71,9554),(72,1602),(76,13204),(77,16934),(84,11123),(87,4803),(88,15479),(91,9605)]	52.139311
760	[(2,7127),(6,4793),(12,8006),(15,14466),(16,4395),(17,12065),(19,11755),(23,11164),(25,14728),(26,11891),(29,1327),(34,8874),(36,11097),(43,18201),(44,124),(48,11419),(58,10166),(60,12227),(62,9422),(63,18810),(64,6576),(66,350),(67,5378),(72,14308),(76,8578),(77,7922),(81,16855),(82,12826),(83,18267),(87,18773),(88,5910),(90,14598)]	52.242426
761	[(2,9854),(3,6236),(9,6110),(10,2895),(14,423),(16,18216),(19,370),(22,2943),(24,16388),(26,180),(34,16576),(37,3899),(39,16360),(43,9089),(45,10284),(46,12938),(49,11554),(50,5337),(56,17567),(57,11812),(58,11622),(66,17873),(67,8383),(70,710),(74,14736),(76,13668),(81,16557),(83,1076),(88,1442)]	51.831620
762	[(4,13672),(8,17602),(11,14588),(18,8493),(19,1286),(20,6772),(23,17563),(24,8455),(26,18369),(33,18109),(34,1329),(40,475),(45,15018),(46,3663),(50,3019),(54,11712),(58,3446),(60,14464),(71,13806),(75,9334),(79,2989),(81,3865),(82,10093),(89,16687)]	52.057613
763	[(0,4383),(8,7827),(9,7056),(10,13194),(11,16985),(15,7216),(16,6341),(17,8149),(21,10204),(29,3059),(34,11802),(36,18420),(39,18038),(46,3411),(50,13168),(53,5701),(59,869),(62,12240),(63,11510),(64,14917),(76,4144),(79,12671),(81,9219),(85,5371),(88,7562),(90,10547)]	57.691234
764	[(1,2011),(6,12503),(8,7890),(9,18364),(12,13329),(17,9578),(22,3328),(23,10233),(24,16744),(26,15932),(32,16817),(34,18036),(35,5571),(38,18802),(41,4430),(42,3280),(43,4936),(57,16104),(66,5716),(70,17501),(73,3788),(74,10836),(77,3597),(82,11406),(84,13567),(87,12593)]	59.188018
765	[(4,9928),(9,9812),(15,3761),(16,18152),(21,13183),(31,12142),(33,5744),(39,812),(40,14585),(47,2294),(50,8386),(56,9334),(60,2973),(61,7309),(63,17215),(65,16472),(66,4143),(70,16095),(71,7372),(72,14537),(73,13599),(74,13171),(77,4009),(78,10152),(80,7607),(87,6970)]	53.132987
766	[(3,3063),(5,18877),(6,14376),(9,8197),(15,9389),(25,13038),(26,4746),(29,11580),(34,3559),(35,16137),(38,5310),(48,4848),(49,5430),(54,13582),(61,17232),(62,1907),(63,9271),(78,2045),(82,7176),(83,17457),(84,6623),(88,13789),(89,15660),(90,11956)]	54.314995
767	[(0,18000),(2,14216),(3,15120),(4,11977),(5,4758),(7,10974),(9,15880),(11,17093),(16,6440),(20,13902),(22,15980),(25,442),(29,14070),(32,16292),(38,4905),(39,7977),(49,596),(51,1924),(53,12214),(56,16793),(57,4553),(75,5948),(79,9459),(80,1831),(84,8934),(88,14336),(90,8094),(92,4353)]	52.159440
768	[(0,8861),(1,999),(2,8338),(4,14268),(9,13986),(10,5778),(11,18404),(12,13987),(20,6764),(21,16435),(26,14276),(31,11088),(32,17603),(37,8500),(41,5340),(42,9257),(51,1529),(52,8104),(66,13105),(73,2229),(80,17004),(81,1432),(84,1062),(85,11423)]	53.735493
769	[(1,4166),(3,18717),(8,10850),(15,11158),(17,2403),(21,8269),(28,1971),(30,17604),(31,17214),(32,9687),(34,230),(40,11235),(48,10832),(50,6451),(51,4870),(54,14226),(57,4177),(59,18813),(61,2295),(63,15454),(64,14477),(69,1438),(73,9235),(75,2028),(77,12874),(80,3389),(87,16530),(91,11975),(92,7092)]	52.793433
770	[(5,12876),(7,5529),(8,6780),(11,6341),(17,8035),(18,15045),(22,15608),(23,13056),(29,2219),(33,6019),(40,13611),(41,5382),(48,469),(51,2548),(53,5171),(56,14994),(58,15237),(60,17163),(72,10801),(73,3395),(78,7973),(80,3519),(81,18696),(84,2816),(86,4216),(92,15654)]	53.239650
771	[(0,7547),(1,11944),(13,17429),(15,16829),(16,2367),(19,16354),(22,5273),(26,7420),(34,8246),(39,15908),(40,18821),(42,5118),(43,3694),(46,5161),(51,17190),(55,16382),(70,15437),(71,16268),(72,3900),(75,1979),(80,7831),(81,9468),(85,14456)]	52.031991
772	[(0,9767),(3,17858),(6,8049),(8,16259),(11,10355),(16,10558),(18,1525),(19,8737),(28,8903),(31,6375),(34,13227),(37,6250),(38,5769),(39,4282),(40,1413),(43,7573),(44,5806),(46,16009),(51,12234),(59,18138),(60,3110),(67,8015),(70,5748),(78,3575),(79,15313),(81,2698),(86,3044),(87,1614),(88,4938),(89,15378),(90,8367),(91,11562)]	52.034729
773	[(3,17975),(5,8981),(6,581),(7,13260),(11,11469),(13,12987),(20,15876),(21,14123),(22,4736),(23,831),(25,11070),(30,12017),(31,16499),(33,5175),(36,9501),(38,1741),(39,14064),(42,10264),(51,10056),(53,9383),(54,2329),(59,3234),(60,13837),(63,9376),(64,1863),(66,14074),(68,10395),(76,981),(82,4013),(83,10400),(88,7470),(89,9024),(90,11166)]	54.209546
774	[(3,9271),(4,1946),(17,2572),(18,10112),(19,7273),(21,11672),(30,14252),(31,5545),(34,15732),(35,7566),(36,14033),(37,5134),(39,12378),(46,18575),(48,16565),(50,3574),(56,13631),(59,15001),(66,6934),(69,9385),(71,15833),(73,14213),(76,8680),(82,3928),(86,8292),(87,16364)]	71.744082
775	[(1,10919),(6,7236),(7,6879),(19,14474),(20,11815),(22,3404),(24,17586),(25,5457),(28,8048),(44,2598),(47,3040),(51,15533),(55,15078),(56,6086),(72,17294),(73,5217),(76,6664),(77,3122),(79,2876),(84,7670),(85,4381),(86,18673),(87,10746),(88,14488),(91,16145)]	52.304874
776	[(3,12858),(4,14702),(5,1753),(9,5611),(15,6979),(18,15615),(19,17370),(21,10355),(29,3486),(30,7484),(32,8617),(36,15978),(40,16992),(42,1080),(45,4800),(46,4134),(48,541),(51,7312),(52,13838),(53,11682),(66,16665),(67,8859),(69,16542),(71,895),(73,18518),(77,7426),(79,17585),(82,2478),(83,8135),(86,16809),(87,5026),(90,12607)]	51.878061
777	[(1,4320),(3,11566),(6,857),(8,17941),(9,81),(15,668),(19,14011),(20,7133),(21,16446),(25,5182),(26,1668),(31,10548),(35,4233),(36,3463),(38,13973),(41,16689),(42,369),(43,1434),(44,680),(47,707),(48,6183),(49,18205),(50,2347),(52,8259),(58,4524),(62,16280),(63,14034),(64,13597),(73,7298),(78,1177),(80,8519),(86,3725)]	52.258831
778	[(10,17181),(11,8891),(13,13938),(19,13180),(27,9358),(29,12704),(31,11002),(35,6151),(36,15769),(40,17989),(42,15963),(44,17195),(45,1273),(47,3228),(52,6033),(55,9632),(58,3374),(63,11813),(70,7178),(74,14467),(76,9381),(91,15090)]	52.498605
779	[(0,5597),(1,14820),(22,5401),(26,5117),(31,18626),(33,17184),(37,74),(43,8104),(45,18487),(46,18519),(55,910),(56,15461),(57,8047),(64,6948),(65,15063),(66,18532),(67,14352),(70,1331),(71,8508),(73,17913),(76,8874),(77,6475),(79,5758),(83,12583),(84,18044),(87,6485)]	52.647794
780	[(1,926),(3,18160),(4,4408),(5,9703),(9,3969),(14,10673),(19,14743),(20,722),(24,18196),(25,5794),(27,10422),(34,12405),(39,3537),(40,2911),(43,15509),(50,15567),(53,2493),(69,13484),(73,42),(82,11807),(87,963),(88,13532),(89,15543),(92,14780)]	53.001294
781	[(6,16789),(10,12565),(14,6326),(15,18855),(19,901),(20,18878),(23,13974),(24,6345),(25,10395),(27,17981),(33,14813),(34,9072),(39,12170),(46,17118),(48,18618),(52,5866),(55,12650),(67,11278),(70,10632),(72,12610),(77,7380),(78,12058),(87,14624)]	55.193689
782	[(1,7736),(2,6127),(3,16800),(4,10880),(5,5665),(6,6343),(11,763),(15,5757),(17,1097),(18,17519),(21,9515),(25,15095),(35,9435),(48,9054),(53,592),(54,16862),(56,9159),(57,15510),(66,6807),(67,15352),(70,10414),(73,12561),(74,6886),(75,12047),(76,2018),(77,1539),(83,15811),(84,9146),(88,12035),(91,11715),(92,16180)]	52.446272
783	[(5,9862),(11,3296),(12,2205),(15,3372),(23,14530),(25,15823),(31,11234),(34,15222),(35,17728),(38,910),(44,9272),(48,2500),(52,12029),(54,8104),(56,18433),(59,16342),(70,4444),(72,12617),(73,6971),(74,13097),(81,12527),(83,1629),(86,8814),(88,9517),(91,10030)]	58.079196
784	[(7,13503),(12,8448),(13,590),(16,2820),(25,10209),(29,12574),(30,9437),(31,10235),(38,8988),(44,676),(45,11730),(47,4376),(49,3466),(53,2906),(63,7452),(65,12332),(67,6420),(69,4688),(83,9937),(84,18534)]	54.657889
785	[(1,6563),(6,8122),(11,17950),(15,11585),(16,808),(18,5340),(25,2765),(26,1261),(28,11212),(39,1702),(40,2926),(43,16511),(49,744),(54,2698),(56,14078),(60,5223),(62,10265),(69,4118),(75,9930),(77,7541),(78,15291),(87,18362)]	53.163442
786	[(16,188),(17,6490),(19,10227),(21,16969),(24,7760),(29,12737),(34,1474),(35,9997),(47,5707),(52,7473),(58,14963),(61,12508),(63,7151),(69,6850),(73,6590),(76,6956),(77,6835),(83,11381),(85,1969),(88,15599)]	53.263829
787	[(0,16597),(1,12636),(2,422),(4,5649),(6,7360),(7,7851),(8,16485),(15,11277),(16,16349),(17,6582),(33,147),(36,8238),(40,1449),(42,7091),(43,18340),(46,214),(49,15574),(58,1915),(61,7372),(62,1696),(64,10025),(72,1096),(74,11579),(78,11031),(79,7608),(84,6071),(85,5582),(92,17318)]	52.681664
788	[(2,4611),(4,18445),(15,13647),(18,16159),(19,83),(22,12967),(27,3409),(35,16513),(36,17755),(37,18400),(38,16253),(39,11970),(44,8032),(46,10036),(54,11006),(58,18403),(59,3370),(60,4363),(62,12727),(67,842),(68,3228),(73,3705),(79,5354),(80,11074),(83,17840),(90,8154)]	52.607887
789	[(0,6018),(11,1363),(12,16582),(17,10385),(20,11018),(22,9722),(23,3393),(29,12665),(33,118),(35,13811),(38,11819),(39,16556),(40,13434),(41,4211),(43,3354),(48,11351),(49,9597),(51,18348),(53,4342),(55,12825),(56,15413),(57,4687),(64,13369),(65,4223),(72,13644),(77,15812),(78,6247),(81,7146),(82,4036),(87,7884),(88,17356)]	53.746486
790	[(3,5539),(11,3250),(12,12410),(18,3970),(19,3960),(23,14358),(24,18046),(25,9723),(26,1239),(28,13681),(30,1354),(31,4964),(36,18803),(39,5806),(41,15049),(48,14828),(55,14187),(60,14886),(61,18135),(67,6283),(69,13247),(79,11321),(81,205)]	53.640513
791	[(1,1578),(4,8340),(12,4806),(14,1479),(15,17913),(16,1779),(23,13248),(25,6700),(31,12988),(38,18390),(48,10584),(50,15924),(51,2836),(52,7829),(54,13522),(57,1105),(60,12091),(63,13658),(64,11853),(65,17005),(68,541),(76,13740),(78,8044),(79,12507),(81,15327),(82,2419),(83,10863),(86,8222),(89,3033),(92,10550)]	55.220010
792	[(0,12863),(6,13107),(7,9441),(9,4905),(11,12414),(15,6913),(16,12466),(18,10241),(19,10097),(20,8929),(21,4724),(25,13559),(29,17034),(32,12613),(37,8555),(39,1054),(40,8828),(48,12953),(50,9627),(51,18760),(52,575),(54,3969),(58,10887),(63,10376),(65,3221),(71,5848),(72,18561),(73,14026),(75,611),(79,12932),(86,9280),(89,2442)]	53.522665
793	[(7,17783),(9,9744),(11,10475),(18,9286),(19,13507),(21,12637),(23,15240),(34,16805),(35,10172),(37,9964),(41,3821),(48,7766),(50,13259),(56,8899),(58,1396),(60,10500),(62,8532),(66,14),(68,11839),(71,16021),(75,15951),(76,13908),(77,18054),(84,5741),(86,1888)]	71.428035
794	[(16,16569),(19,14932),(20,1412),(23,11007),(34,11412),(38,13369),(42,10740),(43,11818),(46,13749),(49,5165),(50,646),(53,17305),(60,11186),(62,10142),(67,1557),(69,12380),(70,18262),(71,18702),(72,17913),(76,5788),(88,15438)]	54.153988
795	[(3,18166),(4,12337),(10,2867),(12,10670),(14,4955),(15,13954),(16,6206),(19,411),(22,16338),(27,4817),(28,7380),(29,12058),(41,8560),(43,9234),(46,11371),(48,15245),(49,16707),(50,3433),(51,18268),(54,2298),(55,5478),(59,881),(61,9315),(65,9100),(70,1088),(73,13939),(76,251),(77,15032),(81,897),(84,11863),(92,18264)]	52.546861
796	[(0,1882),(2,17418),(6,10245),(19,16611),(24,2270),(28,4013),(29,15585),(31,12786),(32,16219),(33,17984),(37,7430),(42,11676),(43,1127),(45,2229),(47,15671),(55,2561),(57,14678),(58,17712),(60,4558),(70,5697),(72,7022),(74,8644),(76,9645),(84,8178),(85,3701),(91,7455)]	53.151422
797	[(0,9475),(5,567),(8,7573),(12,11290),(13,16448),(15,4947),(17,5761),(18,18123),(23,13923),(24,5369),(26,3555),(27,18162),(34,9782),(35,16157),(37,1338),(42,12862),(46,3428),(51,4802),(52,7286),(55,10319),(62,4561),(73,8475),(82,14403)]	52.147099
798	[(7,13572),(9,5329),(18,11239),(20,3640),(28,5001),(30,16839),(31,17993),(36,13711),(42,15134),(53,5203),(54,8452),(56,13584),(58,9047),(62,6273),(66,1036),(69,15197),(72,1120),(73,10524),(74,1938),(76,18526),(77,5876),(78,8991),(83,7648),(84,18553),(92,16719)]	52.046228
799	[(1,12359),(2,11370),(4,18410),(21,2241),(27,8037),(28,1617),(30,6815),(31,12579),(34,11879),(39,13587),(43,8192),(45,2614),(47,15745),(48,11976),(51,4812),(63,18052),(64,2604),(65,5413),(66,17475),(67,7120),(77,8938),(79,770),(81,401)]	54.233270
800	[(1,2819),(3,3609),(4,7230),(6,8470),(9,12374),(16,3732),(19,2903),(29,16763),(30,2448),(32,4149),(37,5269),(43,11953),(46,212),(47,9660),(48,12212),(49,10185),(54,11685),(55,4662),(59,4032),(62,10505),(66,9000),(77,5331),(79,5717),(80,18381),(85,10460)]	52.790470
801	[(3,2366),(5,8394),(9,6697),(13,13550),(15,285),(16,5753),(17,16500),(19,15042),(21,2825),(25,13183),(33,4726),(35,3840),(41,11947),(44,14463),(45,10988),(47,17478),(48,1173),(49,18001),(52,15763),(53,17727),(65,10269),(69,2368),(70,7828),(76,3888),(81,13586),(82,15498),(85,14078),(87,3944)]	60.351862
802	[(2,5407),(6,6932),(10,4749),(14,9151),(15,7380),(16,928),(17,16278),(18,10764),(23,13746),(27,14014),(30,634),(33,12003),(37,3920),(48,9270),(49,15099),(53,5839),(57,18116),(59,4775),(66,17549),(67,15550),(69,6859),(71,5511),(72,3450),(75,12317),(84,12572),(87,13466),(90,11894),(91,16540),(92,193)]	52.522688
803	[(2,16912),(3,12858),(4,15106),(5,13029),(8,4051),(9,6159),(13,2409),(16,11734),(20,8946),(24,14839),(28,8557),(40,11435),(43,3507),(50,18800),(51,15379),(53,1427),(61,17650),(64,5349),(67,7683),(70,7556),(74,511),(77,6897),(78,14423),(80,15723),(84,17842),(86,2814),(90,8358),(91,18144)]	53.253966
804	[(4,17605),(5,18877),(7,2054),(11,14068),(12,13372),(20,14330),(23,14424),(25,1134),(26,12133),(28,12035),(39,4551),(41,11010),(46,9646),(48,4366),(53,1525),(55,1010),(58,11778),(59,17759),(64,4916),(68,1818),(71,3508),(72,12186),(78,10708),(83,2824),(90,2953),(91,8612)]	56.195900
805	[(6,1173),(7,15439),(8,9109),(9,8609),(16,8127),(28,5818),(35,6615),(36,9048),(37,18799),(39,17623),(48,398),(50,13330),(51,11830),(52,4176),(54,18001),(63,4485),(65,18884),(67,3365),(69,4003),(71,267),(72,2470),(86,9797),(88,6585),(89,5119)]	53.508585
806	[(1,15456),(10,8321),(17,5690),(18,1665),(20,18631),(21,16943),(23,14668),(25,9391),(29,8193),(32,6855),(33,4983),(37,7721),(38,2885),(42,2664),(44,17817),(46,18715),(47,16669),(49,4852),(51,2462),(57,13199),(61,17372),(69,9470),(71,8137),(73,2107),(87,4654),(89,3413)]	52.563165
807	[(1,8376),(6,15296),(9,12414),(11,12980),(14,6609),(15,6813),(18,7385),(19,3406),(22,6331),(26,8139),(33,14638),(35,3667),(40,14021),(41,967),(42,8436),(43,15168),(52,18864),(59,12669),(60,2267),(67,18111),(68,3026),(70,17744),(71,13690),(72,11103),(73,10287),(75,16818),(79,18179),(84,8087),(86,17625),(89,3227),(92,3122)]	52.741298
808	[(1,11214),(3,1012),(4,3540),(9,5128),(19,2141),(28,6524),(31,15423),(33,11736),(39,15376),(40,15857),(42,15797),(43,3278),(46,8334),(52,10735),(54,18174),(62,14827),(63,7177),(66,13532),(83,10434),(84,2078),(85,5375),(87,6900),(91,6597)]	52.083048
809	[(8,14254),(9,12807),(10,18795),(11,6644),(17,8328),(18,3959),(24,14443),(25,5601),(26,10545),(27,11156),(29,7457),(30,190),(36,1106),(44,17626),(56,6344),(57,10892),(58,7935),(59,6586),(63,9192),(64,3031),(67,1378),(68,8639),(70,14031),(74,12827),(81,3391),(82,8691),(86,10782),(87,354)]	55.608561
810	[(4,13814),(5,14969),(8,18648),(9,91),(10,18232),(13,3763),(14,9029),(18,1873),(25,693),(28,16302),(33,10259),(39,4472),(40,5495),(53,9622),(55,11802),(62,5066),(65,7506),(66,16415),(69,9507),(71,16607),(77,16887),(83,2528),(84,1196),(88,1670),(91,4749)]	52.781729
811	[(2,6856),(3,14598),(4,10961),(9,7845),(14,14463),(15,10988),(24,16494),(30,16394),(32,4779),(36,12622),(40,2971),(41,11874),(45,6062),(46,17127),(47,16671),(54,8156),(60,8854),(63,1592),(74,9381),(79,10002),(83,5086),(85,15210),(86,8281),(87,17143),(91,6317)]	51.626209
812	[(0,8653),(1,15705),(4,14071),(15,18395),(18,7028),(19,2223),(20,4919),(23,5277),(27,7079),(32,383),(34,13814),(38,16337),(48,3333),(54,16464),(58,12738),(61,3126),(62,5706),(64,13852),(65,4016),(67,11954),(72,12008),(73,1557),(77,5156),(83,15419),(85,3903)]	72.012340
813	[(18,12301),(29,13557),(35,12264),(38,14413),(39,2669),(40,2725),(44,8571),(45,7115),(47,9444),(50,13835),(58,15326),(59,2968),(64,9272),(65,378),(67,17316),(77,2295),(78,797),(79,7081),(81,10415),(85,6035),(87,2419),(91,9662)]	52.327593
814	[(13,1492),(16,2906),(19,13419),(21,6253),(23,3695),(27,18393),(37,5865),(42,5152),(44,6029),(46,18055),(49,5908),(51,4497),(55,9629),(62,16248),(68,15562),(71,7610),(72,4918),(75,7239),(76,3405),(80,2431),(85,15531),(90,3876)]	52.383981
815	[(1,2190),(2,13334),(3,13576),(5,2096),(9,18817),(10,13545),(13,10104),(16,11372),(17,3415),(20,10261),(21,9988),(22,8499),(29,6137),(35,17515),(40,1438),(49,14272),(52,17257),(58,1691),(65,14774),(66,5682),(67,10982),(69,586),(74,14690),(75,4125),(77,18364),(78,16303),(79,3501),(83,7792),(88,1515)]	51.988451
816	[(5,16048),(13,5912),(17,16519),(19,5052),(20,13489),(22,10748),(25,1916),(32,7832),(33,5637),(34,8387),(35,10163),(39,4293),(43,4500),(47,16129),(53,17097),(61,4602),(63,7119),(64,17464),(70,2129),(71,14646),(74,14861),(79,330),(81,9733),(83,13597),(86,15918),(90,2753)]	52.232909
817	[(0,3050),(3,2488),(6,16766),(7,1000),(14,15467),(16,15628),(18,9045),(22,17642),(25,15957),(37,9178),(43,401),(50,2832),(56,2931),(58,6514),(59,9234),(60,10423),(63,4127),(66,14412),(68,7052),(70,18028),(73,3266),(76,2543),(77,4016),(79,11587),(82,3528),(85,2761),(88,17735)]	51.937124
818	[(8,9293),(10,6933),(11,10761),(13,17995),(21,18149),(30,14763),(43,12996),(44,8284),(47,15926),(49,9858),(59,11320),(64,11485),(65,6324),(68,18056),(69,12803),(70,16180),(72,2726),(76,6653),(83,2349),(84,15205)]	55.724922
819	[(1,12710),(2,1897),(4,16173),(12,15587),(14,14103),(17,5041),(19,7086),(22,12592),(28,10324),(31,4751),(33,1891),(34,6077),(36,5038),(38,5772),(41,3686),(42,2328),(44,18157),(49,14957),(50,1933),(53,5690),(55,319),(57,11813),(59,5871),(65,2693),(66,8105),(81,2034),(92,18100)]	57.201168
820	[(1,12297),(2,4677),(3,14990),(6,7689),(7,16961),(9,9801),(11,18449),(14,2236),(20,4096),(26,13018),(30,14503),(49,8348),(50,7019),(51,7992),(58,7873),(61,10080),(62,6119),(65,7558),(67,14157),(80,745),(82,10578),(86,18403),(89,14653),(92,16433)]	52.934512
821	[(0,17125),(8,14181),(12,2031),(14,17028),(18,18706),(20,9829),(21,1518),(22,5906),(23,13426),(35,16231),(36,13937),(44,7623),(50,11326),(51,18305),(53,4757),(57,14227),(59,2666),(64,11476),(66,16582),(69,4833),(73,1465),(79,2463),(80,16694),(86,7139),(90,13474)]	52.101094
822	[(0,5760),(2,4504),(12,13993),(15,5303),(19,13180),(22,3466),(25,15151),(29,448),(38,10551),(41,9960),(43,3247),(48,10724),(54,7281),(55,4072),(56,10545),(57,11156),(58,12455),(62,1684),(64,17568),(65,12495),(69,10211),(73,11665),(75,17738),(81,17642),(84,11081),(90,3576)]	53.206164
823	[(0,16753),(7,7637),(9,11708),(12,10414),(14,18776),(17,15290),(24,16916),(28,9706),(31,18253),(38,18338),(39,12394),(42,14375),(44,16070),(48,10625),(50,13940),(52,5880),(63,18523),(65,6553),(70,9463),(75,12531),(76,18821),(86,14808),(92,5604)]	52.708855
824	[(1,1431),(2,15598),(4,13418),(8,3737),(10,5230),(12,17033),(22,9457),(28,7958),(29,6),(33,8028),(35,14786),(40,17577),(51,13434),(54,1062),(62,6500),(65,14725),(66,6489),(67,17567),(72,7265),(73,6812),(75,230),(76,849),(78,8136),(79,6983),(81,5176),(82,9951),(83,15187),(84,1264),(92,14994)]	52.246951
825	[(0,2016),(1,11396),(3,9398),(4,13794),(5,11501),(12,4320),(14,10252),(16,8195),(17,6034),(19,444),(21,7729),(24,5856),(28,12801),(30,450),(32,13972),(35,1295),(41,11006),(56,3230),(58,12842),(60,12988),(64,4979),(71,2518),(73,12298),(77,12496),(83,91),(84,12901),(91,17579),(92,1805)]	52.661111
826	[(3,14698),(5,2726),(11,7246),(18,18020),(19,4120),(21,1227),(25,3944),(28,1536),(43,5751),(54,10529),(65,1051),(68,3362),(77,9178),(92,9741)]	51.957529
827	[(1,4942),(4,2579),(6,11740),(7,16551),(11,10745),(14,17408),(20,15110),(22,9169),(28,10724),(29,5326),(30,10502),(33,13086),(39,3509),(40,10832),(44,3569),(45,9122),(46,8683),(51,9723),(54,8117),(55,7414),(56,12159),(62,16859),(63,6210),(64,1461),(66,7163),(70,10576),(74,2114),(76,11627),(77,7124),(78,10273),(80,4527),(83,4700),(84,15431)]	51.895680
828	[(11,4702),(14,14460),(16,8097),(18,15633),(20,12724),(22,11918),(23,3407),(24,8567),(27,7078),(44,8021),(45,3680),(66,3199),(69,1044),(80,9873),(86,17887),(87,13363)]	54.331560
829	[(1,7083),(3,10356),(7,9234),(8,10423),(13,14864),(14,598),(19,1412),(21,653),(22,11348),(24,1739),(25,7904),(31,9947),(33,5094),(37,6923),(38,10677),(47,12191),(48,2455),(51,9613),(56,2697),(57,17309),(58,676),(60,18171),(61,14156),(67,3136),(76,3604),(80,3313),(83,16879),(90,11811)]	52.281557
830	[(7,11103),(8,10287),(10,13339),(14,15772),(16,4902),(18,2046),(23,12060),(30,9446),(33,3653),(37,10067),(39,5797),(40,10098),(47,3435),(48,17466),(54,13556),(58,12699),(59,8313),(61,8523),(62,268),(66,12729),(68,8250),(71,13609),(75,11280),(77,15275),(78,18297),(87,10584),(88,11827),(90,18695),(91,5081)]	52.187463
